ENSP00000379452|CDKN2C	ENSDNOP00000001470.2	42.37	118	67	1	12	128	72	189	2e-14	72.8
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	33.33	156	102	2	7	161	915	1069	2e-14	76.3
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	33.77	154	100	2	9	161	785	937	3e-14	76.3
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	34.53	139	87	3	19	156	495	630	6e-10	62.8
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSOCUP00000005278.2	31.71	123	83	1	9	130	983	1105	4e-08	57.0
ENSP00000379452|CDKN2C	ENSPPYP00000005545.2	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSLAFP00000012276.3	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSSBOP00000032768.1	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSPPYP00000007912.1	40.31	129	75	2	29	156	20	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSP00000434666.1	32.00	150	98	2	12	157	100	249	2e-14	75.5
ENSP00000379452|CDKN2C	ENSPTRP00000088826.1	32.00	150	98	2	12	157	100	249	2e-14	75.5
ENSP00000379452|CDKN2C	ENSDORP00000012903.2	31.33	150	99	2	12	157	80	229	2e-14	73.9
ENSP00000379452|CDKN2C	ENSMUSP00000138474.1	35.67	157	99	2	12	167	18	173	2e-14	73.2
ENSP00000379452|CDKN2C	ENSMUSP00000138474.1	32.77	119	79	1	7	124	46	164	4e-10	61.2
ENSP00000379452|CDKN2C	ENSFDAP00000004516.1	42.37	118	67	1	12	128	80	197	2e-14	72.8
ENSP00000379452|CDKN2C	ENSPANP00000045123.1	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSMMUP00000038840.2	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSSTOP00000010975.3	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSSBOP00000026730.1	31.01	158	105	2	12	165	100	257	2e-14	75.1
ENSP00000379452|CDKN2C	ENSSBOP00000026730.1	33.33	102	66	2	61	161	17	117	5e-07	53.1
ENSP00000379452|CDKN2C	ENSMUSP00000138603.1	35.67	157	99	2	12	167	31	186	2e-14	73.6
ENSP00000379452|CDKN2C	ENSMUSP00000138603.1	32.77	119	79	1	7	124	59	177	3e-10	62.0
ENSP00000379452|CDKN2C	ENSCJAP00000026860.2	32.45	151	98	2	12	158	365	515	2e-14	75.9
ENSP00000379452|CDKN2C	ENSPVAP00000005575.1	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSP00000449629.2	37.00	100	61	1	59	156	48	147	2e-14	76.3
ENSP00000379452|CDKN2C	ENSPTRP00000045687.4	37.00	100	61	1	59	156	48	147	3e-14	75.9
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	33.77	154	100	2	9	161	774	926	3e-14	76.3
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	33.33	156	102	2	7	161	904	1058	2e-13	73.6
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	33.09	139	91	2	24	161	954	1091	4e-11	66.6
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	36.42	151	89	2	9	153	670	819	3e-10	63.9
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	34.59	159	97	3	9	161	571	728	1e-09	61.6
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	33.33	147	94	3	11	156	476	619	4e-09	60.1
ENSP00000379452|CDKN2C	ENSSTOP00000023373.2	30.89	123	84	1	9	130	972	1094	1e-07	55.1
ENSP00000379452|CDKN2C	ENSSSCP00000032128.1	37.00	100	61	1	59	156	48	147	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMUSP00000138539.1	37.00	100	61	1	59	156	48	147	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000025272.3	40.31	129	75	2	29	156	8	135	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMMUP00000026346.3	31.79	151	101	2	12	161	327	476	3e-14	75.1
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	33.33	156	102	2	7	161	915	1069	7e-14	74.7
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	32.62	141	93	2	24	163	965	1104	3e-11	66.6
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	35.25	139	86	3	19	156	495	630	3e-10	63.5
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSCPOP00000011560.2	31.71	123	83	1	9	130	983	1105	1e-08	58.2
ENSP00000379452|CDKN2C	ENSOGAP00000007875.2	31.58	152	102	2	11	161	127	277	3e-14	73.9
ENSP00000379452|CDKN2C	ENSOGAP00000007875.2	28.57	140	98	2	9	147	158	296	3e-10	62.0
ENSP00000379452|CDKN2C	ENSMLUP00000013977.2	35.76	151	95	2	12	161	60	209	3e-14	75.9
ENSP00000379452|CDKN2C	ENSRROP00000014186.1	42.37	118	67	1	12	128	55	172	3e-14	72.4
ENSP00000379452|CDKN2C	ENSMAUP00000009533.1	37.00	100	61	1	59	156	48	147	3e-14	75.9
ENSP00000379452|CDKN2C	ENSOGAP00000020074.1	39.26	135	80	2	12	145	80	213	3e-14	72.8
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	35.71	154	97	2	9	161	569	721	3e-14	76.3
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	37.29	118	73	1	12	128	48	165	4e-13	72.4
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	32.47	154	102	2	9	161	470	622	1e-12	71.2
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	34.44	151	96	3	13	161	341	490	3e-12	70.1
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	29.93	147	101	2	12	157	671	816	4e-11	66.6
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	25.83	151	110	2	12	161	638	787	3e-09	60.5
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	31.58	114	77	1	15	127	212	325	1e-08	58.9
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	33.91	115	75	1	12	125	242	356	6e-08	56.6
ENSP00000379452|CDKN2C	ENSPVAP00000010571.1	29.17	120	84	1	42	161	46	164	5e-07	53.5
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	32.69	156	103	2	7	161	915	1069	7e-14	74.7
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	32.62	141	93	2	24	163	965	1104	1e-11	67.8
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	35.25	139	86	3	19	156	495	630	2e-10	63.9
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	34.59	159	97	3	9	161	582	739	2e-09	61.2
ENSP00000379452|CDKN2C	ENSOGAP00000015525.1	31.71	123	83	1	9	130	983	1105	1e-08	58.9
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	35.71	154	97	2	9	161	521	673	3e-14	76.3
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	32.47	154	102	2	9	161	422	574	1e-12	70.9
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	34.44	151	96	3	13	161	293	442	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	31.29	147	99	2	12	157	623	768	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	35.38	130	80	3	33	161	580	706	9e-11	65.5
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	32.48	117	78	1	12	127	161	277	2e-09	61.2
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	31.85	157	89	4	12	167	16	155	4e-08	57.0
ENSP00000379452|CDKN2C	ENSFCAP00000025098.2	33.91	115	75	1	12	125	194	308	5e-08	56.6
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	35.71	154	97	2	9	161	521	673	3e-14	76.3
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	32.47	154	102	2	9	161	422	574	1e-12	70.9
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	34.44	151	96	3	13	161	293	442	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	31.29	147	99	2	12	157	623	768	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	35.38	130	80	3	33	161	580	706	9e-11	65.5
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	32.48	117	78	1	12	127	161	277	2e-09	61.2
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	31.85	157	89	4	12	167	16	155	4e-08	57.0
ENSP00000379452|CDKN2C	ENSFCAP00000027602.1	33.91	115	75	1	12	125	194	308	5e-08	56.6
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	35.71	154	97	2	9	161	529	681	3e-14	76.3
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	32.47	154	102	2	9	161	430	582	1e-12	70.9
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	34.44	151	96	3	13	161	301	450	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	31.29	147	99	2	12	157	631	776	2e-12	70.5
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	35.38	130	80	3	33	161	588	714	9e-11	65.5
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	31.85	157	89	4	12	167	16	155	4e-08	57.0
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	33.91	115	75	1	12	125	202	316	5e-08	56.6
ENSP00000379452|CDKN2C	ENSFCAP00000034891.1	32.00	125	76	2	12	127	161	285	1e-07	55.5
ENSP00000379452|CDKN2C	ENSP00000449894.1	37.00	100	61	1	59	156	48	147	3e-14	75.1
ENSP00000379452|CDKN2C	ENSSSCP00000000944.3	37.00	100	61	1	59	156	48	147	3e-14	75.5
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	33.77	154	100	2	9	161	785	937	3e-14	75.9
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	32.69	156	103	2	7	161	915	1069	4e-13	72.4
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	33.81	139	90	2	24	161	965	1102	2e-11	67.0
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	35.25	139	86	3	19	156	495	630	8e-11	65.5
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	36.42	151	89	2	9	153	681	830	3e-10	63.5
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	34.59	159	97	3	9	161	582	739	1e-09	61.6
ENSP00000379452|CDKN2C	ENSRNOP00000043031.4	31.71	123	83	1	9	130	983	1105	5e-08	56.6
ENSP00000379452|CDKN2C	ENSPANP00000013675.1	40.31	129	75	2	29	156	40	167	3e-14	75.9
ENSP00000379452|CDKN2C	ENSRROP00000021836.1	40.31	129	75	2	29	156	8	135	3e-14	75.9
ENSP00000379452|CDKN2C	ENSSBOP00000014762.1	40.31	129	75	2	29	156	29	156	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	33.77	154	100	2	9	161	748	900	3e-14	75.9
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	32.69	156	103	2	7	161	878	1032	5e-13	72.4
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	33.81	139	90	2	24	161	928	1065	2e-11	67.0
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	36.42	151	89	2	9	153	644	793	3e-10	63.5
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	33.33	138	90	2	19	156	458	593	5e-10	62.8
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	34.59	159	97	3	9	161	545	702	2e-09	61.2
ENSP00000379452|CDKN2C	ENSMUSP00000122842.1	31.71	123	83	1	9	130	946	1068	6e-08	56.2
ENSP00000379452|CDKN2C	ENSSSCP00000000945.2	37.00	100	61	1	59	156	48	147	3e-14	75.5
ENSP00000379452|CDKN2C	ENSCJAP00000004207.2	37.00	100	61	1	59	156	48	147	3e-14	75.5
ENSP00000379452|CDKN2C	ENSSSCP00000017821.3	33.77	151	98	2	12	161	48	197	3e-14	75.5
ENSP00000379452|CDKN2C	ENSMUSP00000138209.1	37.00	100	61	1	59	156	48	147	3e-14	75.1
ENSP00000379452|CDKN2C	ENSMUSP00000138601.1	35.67	157	99	2	12	167	22	177	4e-14	72.8
ENSP00000379452|CDKN2C	ENSMUSP00000138601.1	32.77	119	79	1	7	124	50	168	8e-10	60.8
ENSP00000379452|CDKN2C	ENSEEUP00000005405.1	37.00	100	61	1	59	156	3	102	4e-14	75.5
ENSP00000379452|CDKN2C	ENSEEUP00000005405.1	35.88	131	79	3	30	156	6	135	2e-10	64.3
ENSP00000379452|CDKN2C	ENSOCUP00000027001.1	37.00	100	61	1	59	156	48	147	4e-14	75.5
ENSP00000379452|CDKN2C	ENSSTOP00000026920.1	34.27	143	89	3	25	166	1065	1203	4e-14	75.5
ENSP00000379452|CDKN2C	ENSCJAP00000036786.2	35.85	159	99	3	5	161	906	1063	4e-14	75.5
ENSP00000379452|CDKN2C	ENSCJAP00000036786.2	30.52	154	105	2	9	161	944	1096	4e-07	53.9
ENSP00000379452|CDKN2C	ENSMMUP00000006660.2	31.33	150	99	2	12	157	71	220	4e-14	73.9
ENSP00000379452|CDKN2C	ENSAMEP00000004076.1	35.85	159	99	3	5	161	907	1064	4e-14	75.5
ENSP00000379452|CDKN2C	ENSAMEP00000004076.1	30.52	154	105	2	9	161	945	1097	4e-07	53.9
ENSP00000379452|CDKN2C	ENSSSCP00000018330.3	35.85	159	99	3	5	161	1012	1169	4e-14	75.5
ENSP00000379452|CDKN2C	ENSSSCP00000018330.3	30.52	154	105	2	9	161	1050	1202	4e-07	53.9
ENSP00000379452|CDKN2C	ENSCPOP00000032497.1	35.85	159	99	3	5	161	1040	1197	4e-14	75.5
ENSP00000379452|CDKN2C	ENSCPOP00000032497.1	30.52	154	105	2	9	161	1078	1230	4e-07	53.9
ENSP00000379452|CDKN2C	ENSSBOP00000036005.1	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSSBOP00000036005.1	30.52	154	105	2	9	161	1145	1297	4e-07	53.9
ENSP00000379452|CDKN2C	ENSPANP00000030213.1	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSPANP00000030213.1	30.52	154	105	2	9	161	1145	1297	4e-07	53.9
ENSP00000379452|CDKN2C	ENSECAP00000013874.1	34.44	151	97	2	12	161	60	209	4e-14	75.1
ENSP00000379452|CDKN2C	ENSMUSP00000096968.4	37.00	100	61	1	59	156	48	147	4e-14	75.1
ENSP00000379452|CDKN2C	ENSPTRP00000064371.1	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSPTRP00000064371.1	30.52	154	105	2	9	161	1145	1297	4e-07	53.5
ENSP00000379452|CDKN2C	ENSOGAP00000016504.1	35.85	159	99	3	5	161	1033	1190	4e-14	75.5
ENSP00000379452|CDKN2C	ENSOGAP00000016504.1	30.52	154	105	2	9	161	1071	1223	4e-07	53.9
ENSP00000379452|CDKN2C	ENSCPOP00000028352.1	35.85	159	99	3	5	161	1040	1197	4e-14	75.5
ENSP00000379452|CDKN2C	ENSCPOP00000028352.1	30.52	154	105	2	9	161	1078	1230	4e-07	53.5
ENSP00000379452|CDKN2C	ENSPANP00000020899.1	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSPANP00000020899.1	30.52	154	105	2	9	161	1145	1297	4e-07	53.9
ENSP00000379452|CDKN2C	ENSMMUP00000017615.3	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSMMUP00000017615.3	30.52	154	105	2	9	161	1145	1297	4e-07	53.9
ENSP00000379452|CDKN2C	ENSFDAP00000004567.1	35.85	159	99	3	5	161	1107	1264	4e-14	75.5
ENSP00000379452|CDKN2C	ENSFDAP00000004567.1	30.52	154	105	2	9	161	1145	1297	4e-07	53.9
ENSP00000379452|CDKN2C	ENSAMEP00000000114.1	30.57	157	107	2	11	166	154	309	5e-14	73.6
ENSP00000379452|CDKN2C	ENSAMEP00000000114.1	29.29	140	97	2	9	147	185	323	1e-10	63.5
ENSP00000379452|CDKN2C	ENSECAP00000013848.1	34.44	151	97	2	12	161	60	209	5e-14	75.1
ENSP00000379452|CDKN2C	ENSLAFP00000012963.4	39.53	129	76	2	29	156	40	167	5e-14	75.1
ENSP00000379452|CDKN2C	ENSRNOP00000039956.4	39.53	129	76	2	29	156	40	167	5e-14	75.1
ENSP00000379452|CDKN2C	ENSRNOP00000004486.2	39.53	129	76	2	29	156	40	167	5e-14	75.1
ENSP00000379452|CDKN2C	ENSLAFP00000021620.1	35.85	159	99	3	5	161	134	291	5e-14	75.1
ENSP00000379452|CDKN2C	ENSLAFP00000021620.1	30.52	154	105	2	9	161	172	324	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSSCP00000041761.1	34.42	154	96	4	12	160	141	294	5e-14	75.1
ENSP00000379452|CDKN2C	ENSSSCP00000041761.1	29.80	151	103	3	12	159	108	258	8e-12	68.2
ENSP00000379452|CDKN2C	ENSSSCP00000041761.1	30.60	134	92	1	28	161	59	191	1e-08	58.5
ENSP00000379452|CDKN2C	ENSOCUP00000007883.2	34.44	151	97	2	12	161	60	209	5e-14	75.1
ENSP00000379452|CDKN2C	ENSMUSP00000024958.7	39.53	129	76	2	29	156	40	167	5e-14	75.1
ENSP00000379452|CDKN2C	ENSDNOP00000027777.1	38.93	131	78	2	27	156	23	152	5e-14	75.1
ENSP00000379452|CDKN2C	ENSFCAP00000028283.1	34.44	151	97	2	12	161	66	215	5e-14	75.1
ENSP00000379452|CDKN2C	ENSSTOP00000006002.2	30.92	152	103	2	11	161	131	281	5e-14	73.2
ENSP00000379452|CDKN2C	ENSSTOP00000006002.2	28.57	140	98	2	9	147	162	300	2e-10	62.8
ENSP00000379452|CDKN2C	ENSCPOP00000023704.1	30.92	152	103	2	11	161	123	273	5e-14	72.8
ENSP00000379452|CDKN2C	ENSLAFP00000027360.1	39.53	129	76	2	29	156	40	167	5e-14	75.1
ENSP00000379452|CDKN2C	ENSCJAP00000036788.2	35.85	159	99	3	5	161	33	190	5e-14	75.1
ENSP00000379452|CDKN2C	ENSCJAP00000036788.2	30.52	154	105	2	9	161	71	223	5e-07	53.1
ENSP00000379452|CDKN2C	ENSRROP00000031794.1	30.46	151	102	3	12	159	108	258	6e-14	74.7
ENSP00000379452|CDKN2C	ENSRROP00000031794.1	33.33	159	101	4	12	165	141	299	2e-13	72.8
ENSP00000379452|CDKN2C	ENSRROP00000031794.1	30.60	134	92	1	28	161	59	191	3e-08	57.4
ENSP00000379452|CDKN2C	ENSRNOP00000034334.5	35.29	136	83	3	27	161	2	133	6e-14	74.7
ENSP00000379452|CDKN2C	ENSCJAP00000036793.1	35.85	159	99	3	5	161	134	291	6e-14	75.1
ENSP00000379452|CDKN2C	ENSCJAP00000036793.1	31.39	137	92	2	9	144	172	307	9e-07	52.8
ENSP00000379452|CDKN2C	ENSDORP00000008149.2	35.85	159	99	3	5	161	986	1143	6e-14	75.1
ENSP00000379452|CDKN2C	ENSDORP00000008149.2	30.52	154	105	2	9	161	1024	1176	5e-07	53.5
ENSP00000379452|CDKN2C	ENSP00000374171.4	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSP00000374171.4	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSSCP00000044111.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSSCP00000044111.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSRROP00000017524.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSRROP00000017524.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSTOP00000024949.1	34.27	143	89	3	25	166	916	1054	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSTOP00000024949.1	32.48	117	77	2	30	145	223	338	4e-07	53.5
ENSP00000379452|CDKN2C	ENSPVAP00000002218.1	34.42	154	96	4	12	160	214	367	6e-14	74.7
ENSP00000379452|CDKN2C	ENSPVAP00000002218.1	29.33	150	103	3	12	158	181	330	4e-11	66.2
ENSP00000379452|CDKN2C	ENSPVAP00000002218.1	30.88	136	93	1	26	161	130	264	7e-09	59.3
ENSP00000379452|CDKN2C	ENSP00000387593.2	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSP00000387593.2	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSSCP00000042147.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSSCP00000042147.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSMMUP00000055797.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSMMUP00000055797.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSFCAP00000039638.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSFCAP00000039638.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSPTRP00000016145.5	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSPTRP00000016145.5	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSBOP00000036014.1	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSBOP00000036014.1	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSPANP00000030593.1	35.85	159	99	3	5	161	1070	1227	6e-14	75.1
ENSP00000379452|CDKN2C	ENSPANP00000030593.1	30.52	154	105	2	9	161	1108	1260	5e-07	53.5
ENSP00000379452|CDKN2C	ENSFCAP00000028532.1	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSFCAP00000028532.1	30.52	154	105	2	9	161	1145	1297	5e-07	53.5
ENSP00000379452|CDKN2C	ENSDNOP00000026488.1	31.33	150	99	2	12	157	95	244	6e-14	73.9
ENSP00000379452|CDKN2C	ENSSSCP00000050433.1	35.85	159	99	3	5	161	1070	1227	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSSCP00000050433.1	30.52	154	105	2	9	161	1108	1260	5e-07	53.5
ENSP00000379452|CDKN2C	ENSOANP00000008893.3	37.00	100	61	1	59	156	18	117	6e-14	74.7
ENSP00000379452|CDKN2C	ENSSSCP00000044423.1	34.42	154	96	4	12	160	141	294	6e-14	74.7
ENSP00000379452|CDKN2C	ENSSSCP00000044423.1	29.80	151	103	3	12	159	108	258	9e-12	68.2
ENSP00000379452|CDKN2C	ENSSSCP00000044423.1	30.60	134	92	1	28	161	59	191	1e-08	58.2
ENSP00000379452|CDKN2C	ENSPTRP00000087732.1	33.96	159	100	4	12	165	141	299	6e-14	74.7
ENSP00000379452|CDKN2C	ENSPTRP00000087732.1	29.80	151	103	3	12	159	108	258	3e-12	69.3
ENSP00000379452|CDKN2C	ENSPTRP00000087732.1	29.85	134	93	1	28	161	59	191	1e-07	55.5
ENSP00000379452|CDKN2C	ENSBTAP00000005565.3	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSBTAP00000005565.3	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSLAFP00000009253.4	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSLAFP00000009253.4	30.52	154	105	2	9	161	1071	1223	5e-07	53.5
ENSP00000379452|CDKN2C	ENSNGAP00000003009.1	35.42	144	90	3	19	159	115	258	6e-14	74.7
ENSP00000379452|CDKN2C	ENSNGAP00000003009.1	33.95	162	102	4	9	165	138	299	3e-13	72.8
ENSP00000379452|CDKN2C	ENSNGAP00000003009.1	31.34	134	91	1	28	161	59	191	8e-08	55.8
ENSP00000379452|CDKN2C	ENSTTRP00000001570.1	35.85	159	99	3	5	161	641	798	6e-14	75.1
ENSP00000379452|CDKN2C	ENSTTRP00000001570.1	30.52	154	105	2	9	161	679	831	5e-07	53.5
ENSP00000379452|CDKN2C	ENSSTOP00000008391.3	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSSTOP00000008391.3	30.52	154	105	2	9	161	1071	1223	6e-07	53.5
ENSP00000379452|CDKN2C	ENSMMUP00000017614.3	35.85	159	99	3	5	161	1070	1227	6e-14	75.1
ENSP00000379452|CDKN2C	ENSMMUP00000017614.3	30.52	154	105	2	9	161	1108	1260	6e-07	53.5
ENSP00000379452|CDKN2C	ENSFCAP00000001918.4	35.85	159	99	3	5	161	1070	1227	6e-14	75.1
ENSP00000379452|CDKN2C	ENSFCAP00000001918.4	30.52	154	105	2	9	161	1108	1260	6e-07	53.5
ENSP00000379452|CDKN2C	ENSPTRP00000091136.1	35.85	159	99	3	5	161	997	1154	6e-14	75.1
ENSP00000379452|CDKN2C	ENSPTRP00000091136.1	30.52	154	105	2	9	161	1035	1187	6e-07	53.5
ENSP00000379452|CDKN2C	ENSFDAP00000004546.1	35.85	159	99	3	5	161	1033	1190	6e-14	75.1
ENSP00000379452|CDKN2C	ENSFDAP00000004546.1	30.52	154	105	2	9	161	1071	1223	6e-07	53.5
ENSP00000379452|CDKN2C	ENSNGAP00000003013.1	35.42	144	90	3	19	159	115	258	6e-14	74.7
ENSP00000379452|CDKN2C	ENSNGAP00000003013.1	33.95	162	102	4	9	165	138	299	3e-13	72.8
ENSP00000379452|CDKN2C	ENSNGAP00000003013.1	31.34	134	91	1	28	161	59	191	8e-08	55.8
ENSP00000379452|CDKN2C	ENSOCUP00000019352.2	35.85	159	99	3	5	161	1107	1264	6e-14	75.1
ENSP00000379452|CDKN2C	ENSOCUP00000019352.2	30.52	154	105	2	9	161	1145	1297	6e-07	53.1
ENSP00000379452|CDKN2C	ENSFCAP00000000477.4	34.44	151	97	2	12	161	60	209	6e-14	74.7
ENSP00000379452|CDKN2C	ENSPANP00000029419.1	31.33	150	99	2	12	157	100	249	7e-14	73.9
ENSP00000379452|CDKN2C	ENSPANP00000029419.1	34.31	102	65	2	61	161	17	117	3e-07	53.9
ENSP00000379452|CDKN2C	ENSECAP00000010758.1	35.85	159	99	3	5	161	1033	1190	7e-14	75.1
ENSP00000379452|CDKN2C	ENSECAP00000010758.1	30.52	154	105	2	9	161	1071	1223	6e-07	53.5
